1.8077350326966686,-22.630793785256248,2.7115735939818157,-23.460240476698754,-0.0070959215
1.8075530200728915,-22.65844923880608,2.711561736054215,-23.487899694360518,0.0000000000
1.8074640520882315,-22.686106716563035,2.7115560170543,-23.515559008706045,0.0000000000
1.8077219734336694,-22.713763716294267,2.7115544106614387,-23.543218365465936,-0.0071206064
1.8075404869474827,-22.741419377345444,2.7115425914946685,-23.570877778686743,0.0000000000
1.807451324859567,-22.769077050630447,2.7115368707917082,-23.59853728836281,0.0000000000
1.8077089410690084,-22.796734251540343,2.7115352711125285,-23.626196840437288,-0.0071458572
1.807527991597257,-22.824390119728545,2.7115234910527963,-23.653856448771993,0.0000000000
1.8074386293213194,-22.852047987966078,2.7115177682397404,-23.681516153333327,0.0000000000
1.8076959428278947,-22.879705389505812,2.7115161750660284,-23.709175900279924,-0.0071707021
1.8075155249671668,-22.90736146421127,2.7115044335793206,-23.736835703289696,0.0000000000
1.8074259619016513,-22.93501952694729,2.711498708604568,-23.764495602300737,0.0000000000
1.8076829724058219,-22.96267712867928,2.711497121938413,-23.792155543684224,-0.0071958936
1.8075030941266474,-22.99033340948258,2.7114854191710505,-23.819815540933284,0.0000000000
1.8074133236174674,-23.01799166614364,2.7114796915989894,-23.847475633959082,0.0000000000
1.807670033584256,-23.045649467608662,2.711478111424525,-23.875135769347494,-0.0072209464
1.807490692791672,-23.07330595396629,2.7114664470572856,-23.902795960405136,0.0000000000
1.8074007116611357,-23.100964404092657,2.711460716765441,-23.93045624701739,0.0000000000
1.8076571192776767,-23.128622404909017,2.7114591431795483,-23.958116575982682,-0.0072467679
1.8074783326375998,-23.15627909651603,2.7114475177553166,-23.985776960418193,0.0000000000
1.8073881306788426,-23.18393773943771,2.711441784010865,-24.01343744018568,0.0000000000
1.8076442390140246,-23.211595939062143,2.7114402167876395,-24.041097962302068,-0.0072720195
1.8074659971745857,-23.2392528352732,2.7114286296086854,-24.068758539693967,0.0000000000
1.8073755749522742,-23.26691167062284,2.711422892544949,-24.096419212199095,0.0000000000
1.8076313825859753,-23.294570068701866,2.7114213318341713,-24.124079927047404,-0.0072980577
1.8074537011561294,-23.32222716922267,2.711409783432009,-24.15174069697346,0.0000000000
1.8073630478805283,-23.349886196360394,2.711404042360258,-24.17940156179339,0.0000000000
1.8076185565254044,-23.377544792421343,2.711402488067918,-24.20706246895545,-0.0073239477
1.8074414359170572,-23.405202096725493,2.7113909781686143,-24.23472343099927,0.0000000000
1.8073505513547055,-23.432861315183295,2.7113852329576162,-24.262384487720023,0.0000000000
1.807605764930286,-23.4605201086929,2.7113836848624695,-24.29004558678333,-0.0073492335
1.8074291938819178,-23.488177616119863,2.7113722126701623,-24.317706740536924,0.0000000000
1.8073380753342447,-23.515837025519886,2.711366463343821,-24.345367988754926,0.0000000000
1.8075929870624643,-23.543496016238098,2.7113649217540905,-24.37302927931453,-0.0073764613
1.8074170049308178,-23.5711537268023,2.711353488884052,-24.40069062436484,0.0000000000
1.8073256337103776,-23.598813326290433,2.7113477341007,-24.42835206366288,0.0000000000
1.807580253217079,-23.626472513584666,2.711346198628439,-24.456013545311556,-0.0074017216
1.8076023793370697,-23.654131582451345,2.7113405204372163,-24.48367513849136,-0.0047901276
1.8073821764751532,-23.68178870077767,2.7113263634183205,-24.5113367438784,0.0000000000
1.8076871436261148,-23.70944600844123,2.711320449938202,-24.538998462564237,-0.0240081928
1.8075156517527213,-23.737105024678893,2.7113109815345258,-24.566660356710276,0.0000000000
1.8073188018235937,-23.76476277573318,2.7112980211702205,-24.59432225967934,0.0000000000
1.8077336856569717,-23.792423794623232,2.7113021128802606,-24.621984259620284,-0.0263545166
1.807518137594376,-23.820082140074696,2.711289860133931,-24.649646360021386,0.0000000000
1.8073092816572287,-23.847739800741465,2.7112759699986695,-24.677308482381896,0.0000000000
1.807727999356297,-23.875400795945584,2.7112795065546464,-24.704970707580255,-0.0266866194
1.8075057050973091,-23.903059232462557,2.711266810077111,-24.732633041625636,0.0000000000
1.8072947266621309,-23.9307170784413,2.7112527680134635,-24.76029539983483,0.0000000000
1.8077224881489586,-23.95837822966754,2.7112562427886115,-24.787957861871977,-0.0270322162
1.8074931170546162,-23.986036753379967,2.7112430718783807,-24.81562043646771,0.0000000000
1.807279807283397,-24.013694786087093,2.711228861120377,-24.843283037621667,0.0000000000
1.807717087462092,-24.04135609189899,2.711232259919449,-24.870945743715847,-0.0273896328
1.807480337615699,-24.06901469978473,2.711218584896333,-24.89860856638903,-0.0103894389
1.8074743941715288,-24.096677012977306,2.7112172060028468,-24.926271433497643,0.0000000000
1.8072620940850699,-24.12433534351213,2.7112030964067446,-24.953934298194007,0.0000000000
1.8076917061918991,-24.15199698352668,2.7112065440137396,-24.981597267123462,-0.0270941613
1.8074603996596796,-24.179655985017398,2.711193277711703,-25.009260349432704,0.0000000000
1.8072466796411755,-24.20731452839002,2.711179072504421,-25.036923458719425,0.0000000000
1.8076812208213928,-24.234976367004663,2.7111824771738746,-25.064586672860077,-0.0272771646
1.8074459612178557,-24.26263553137809,2.711168950477482,-25.09225000247644,0.0000000000
1.8072309481070397,-24.290294295098224,2.711154660075099,-25.11991336038621,0.0000000000
1.8076696050809227,-24.31795634291866,2.7111580251616747,-25.147576823702597,-0.0274279380
1.807431014363792,-24.345615687423653,2.711144280439889,-25.17524040427308,-0.0102634704
1.807425198165108,-24.373278702911445,2.7111427676197537,-25.202904030528902,0.0000000000
1.8072124925893884,-24.400937802295132,2.711128682716123,-25.2305676547977,0.0000000000
1.8076367374447506,-24.42860024881502,2.711132144574071,-25.258231383063634,-0.0268750428
1.8074086437642407,-24.456260102546153,2.7111191652011883,-25.28589522256694,0.0000000000
1.8071964865500283,-24.483919463716454,2.7111051424325203,-25.31355908745913,0.0000000000
1.8076152124877685,-24.511582198817113,2.711108631381376,-25.341223055912156,-0.0266571309
1.8073910316376653,-24.53924238543349,2.7110959428348895,-25.368887133375694,0.0000000000
1.8071803604805512,-24.56690202909881,2.7110820565039107,-25.396551234708074,0.0000000000
1.8075878350879162,-24.594565094314667,2.711085596763164,-25.42421543867941,-0.0262103734
1.8073719753383963,-24.622225701963046,2.7110734945824806,-25.451879747214683,0.0000000000
1.8071642057407717,-24.649885656874936,2.7110598556782386,-25.47954407662995,0.0000000000
1.8075494289323348,-24.67754911580156,2.711063454656148,-25.507208507062575,-0.0252994780
1.8073505978801876,-24.705210305458337,2.7110524892834964,-25.534873033772705,0.0000000000
1.8071481333224144,-24.732870617974246,2.711039283441763,-25.562537575776282,0.0000000000
1.807561756840198,-24.760534271060408,2.711043280995344,-25.590202216088517,-0.0262715096
1.8073441133651718,-24.788195284132826,2.711031091792646,-25.617866957011717,0.0000000000
1.807135996476426,-24.815855673978994,2.711017457585441,-25.64553171918613,0.0000000000
1.80751764870296,-24.843519589619305,2.7110210509315436,-25.673196582315146,-0.0251430550
1.8073211643958393,-24.871181269472537,2.711010267059697,-25.700861540479178,0.0000000000
1.807119586792532,-24.898842046739198,2.7109971618814783,-25.72852651300699,0.0000000000
1.8075278732411006,-24.926506193428335,2.7110012231139597,-25.756191583225803,-0.0260378909
1.8073141270966302,-24.95416772980656,2.7109893292424827,-25.783856751321178,0.0000000000
1.8071075020280296,-24.98182859583761,2.7109758443373453,-25.811521939133076,0.0000000000
1.8074690273882816,-25.009493056176403,2.710979411045422,-25.839187226929187,-0.0242678528
1.8072881819985467,-25.037155468490656,2.7109696252617903,-25.86685260310102,0.0000000000
1.807090876995415,-25.064816780068398,2.710956881316559,-25.89451798895322,0.0000000000
1.807482528749376,-25.09248153436315,2.7109611569742524,-25.922183470484445,-0.0253086263
1.8072820945644898,-25.120143762968336,2.7109501659218633,-25.94984904127496,0.0000000000
1.8070797196435078,-25.14780514885531,2.7109370433173403,-25.9775146273222,0.0000000000
1.8074862468883486,-25.17546992599334,2.710941105027961,-26.005180311137273,-0.0259553863
1.8072732270293186,-25.203132107495307,2.7109293067422886,-26.03284609207939,0.0000000000
1.8070671648186114,-25.23079361663041,2.710915911401553,-26.06051189217316,0.0000000000
1.8074069233249705,-25.258458781984793,2.71091935852008,-26.08817779166118,-0.0232665197
1.8072433263674836,-25.286122124311696,2.7109106203938786,-26.115843773314754,0.0000000000
1.807050048883583,-25.313784154670603,2.7108982284006777,-26.143509759980066,0.0000000000
1.8074188235990851,-25.341449751167396,2.7109027334933224,-26.171175840827555,-0.0242752455
1.8072367980930808,-25.36911294351847,2.7108929310797194,-26.198841999618853,0.0000000000
1.807039596855407,-25.39677506028864,2.7108802513925165,-26.226508168042358,0.0000000000
1.8074243085160258,-25.424440669837015,2.7108845821564214,-26.254174431844643,-0.0249927215
1.8072287391436845,-25.452103795804387,2.710873957767946,-26.28184078157642,0.0000000000
1.8070281409636266,-25.4797660248433,2.7108610297501534,-26.309507144704188,0.0000000000
1.807423525973955,-25.507431706653854,2.710865217826133,-26.33717360448472,-0.0254625028
1.8072188340336068,-25.535094854293423,2.7108540250503905,-26.364840155748556,0.0000000000
1.807015738654904,-25.56275722805786,2.7108409178711566,-26.39250672308927,0.0000000000
1.8074176893106693,-25.59042303472431,2.710845005859293,-26.420173388074776,-0.0257468004
1.8072073031445628,-25.61808627766432,2.710833456580684,-26.44784014805533,0.0000000000
1.8070025940217675,-25.645748825246166,2.7108202389395823,-26.475506925816372,0.0000000000
1.8074080113164925,-25.673414798606384,2.7108242670419034,-26.50317380185223,-0.0258946045
1.8071945005406134,-25.701078193888762,2.710812527210166,-26.530840774790764,0.0000000000
1.8069889314342886,-25.72874093836995,2.710799257953018,-26.558507766415033,0.0000000000
1.8073954827122682,-25.756407110008244,2.7108032598941714,-26.58617485660771,-0.0259412400
1.8071807781837086,-25.78407070040744,2.7107914570900173,-26.613842044375414,0.0000000000
1.8069749446087102,-25.81173365871767,2.7107781830812687,-26.641509251108115,0.0000000000
1.8073808025363933,-25.839400052350857,2.7107821864350097,-26.6691765564283,-0.0259091147
1.8071664166064327,-25.86706387024928,2.71077042136282,-26.69684395901948,0.0000000000
1.8069608033803621,-25.89472705447673,2.7107571802953285,-26.724511380356645,0.0000000000
1.8073645361922135,-25.922393687105497,2.7107612065133906,-26.752178900080228,-0.0258148847
1.8071516582308094,-25.95005775626521,2.7107495577767304,-26.779846516007332,0.0000000000
1.8069466403733163,-25.97772117422261,2.710736378647675,-26.80751415007479,0.0000000000
1.80734706810831,-26.00538805801896,2.7107404445167225,-26.835181882164697,-0.0256692687
1.8071366838731715,-26.03305239626488,2.7107289761431517,-26.86284970876872,0.0000000000
1.806932555359205,-26.060716052547168,2.7107158815844072,-26.89051755259697,0.0000000000
1.8073285909109462,-26.08838319688672,2.71072000110013,-26.918185493968366,-0.0254754037
1.807121613176868,-26.116047818870964,2.7107087707201853,-26.945853527604008,0.0000000000
1.806918630999575,-26.14371171603319,2.71069578015556,-26.973521577274735,0.0000000000
1.8073091667709558,-26.171379128788224,2.710699965626828,-27.001189723925766,-0.0252316720
1.8071065281259595,-26.19904404789938,2.7106890302861832,-27.028857960036763,0.0000000000
1.8069049347156751,-26.22670818713675,2.7106761617964525,-27.05652621073084,0.0000000000
1.8072886472993557,-26.25437587662779,2.710680425526943,-27.08419455778837,-0.0249267722
1.8070914739573294,-26.282041107951386,2.7106698515355565,-27.111862990857286,0.0000000000
1.80689152811862,-26.309705489770188,2.710657124161946,-27.139531436763786,0.0000000000
1.8072664942980075,-26.33737346803339,2.710661480802371,-27.16719997840228,-0.0245320119
1.807076421725767,-26.36503903374078,2.7106513620445067,-27.194868601693823,0.0000000000
1.8068784709919634,-26.392703659468978,2.7106388013310663,-27.222537235672892,0.0000000000
1.8072408038751053,-26.420371953231008,2.7106432746930427,-27.250205964834638,-0.0239529160
1.8070611356785344,-26.448037901071157,2.7106337966146548,-27.27787476949863,0.0000000000
1.8068658267506854,-26.475702776835185,2.7106214501493966,-27.30554358192069,0.0000000000
1.8071296633663694,-26.503368873798635,2.710618711288028,-27.333212481864866,-0.0038300456
1.8068964650519803,-26.531033189614014,2.7106040348210723,-27.360881456983638,0.0000000000
1.8071855414753166,-26.55869845348774,2.7105991779092613,-27.388550546243874,-0.0227634891
1.807026586865575,-26.586365215310398,2.7105909098160903,-27.41621979248413,0.0000000000
1.806835705557403,-26.614030649580258,2.7105789289512088,-27.443889041246653,0.0000000000
1.8070973918236883,-26.641697250396255,2.710576322398949,-27.47155837475444,-0.0041175744
1.8068688906606853,-26.669362134200423,2.7105620504182832,-27.499227780935446,0.0000000000
1.8071578193865883,-26.697027814852184,2.7105571559535497,-27.526897298878534,-0.0227601837
1.8069983692062923,-26.72469500739397,2.7105488882616027,-27.554566974070973,0.0000000000
1.8068076060116336,-26.752360884071962,2.71053694609305,-27.582236651711995,0.0000000000
1.8070685060949219,-26.780027931817294,2.7105343662697017,-27.609906413754615,-0.0041715869
1.8068410014142806,-26.807693279525218,2.710520200885926,-27.63757624786264,0.0000000000
1.8071292964622103,-26.835359404508235,2.7105153316880566,-27.66524619302756,-0.0227124997
1.806970134618037,-26.863027038315536,2.710507107019534,-27.692916294863252,0.0000000000
1.8067796227423076,-26.890693358183267,2.7104952133803812,-27.720586398901396,0.0000000000
1.8070396970458102,-26.918360851814104,2.710492663437921,-27.748256586924427,-0.0042337366
1.8068133232030807,-26.946026663868523,2.7104786139070884,-27.77592684634764,0.0000000000
1.8071010349239145,-26.97369322778979,2.710473764194455,-27.803597216075833,-0.0226691908
1.806942086800728,-27.00136129898447,2.710465578274391,-27.831267741977104,0.0000000000
1.8067518145298613,-27.02902805907728,2.7104537319757243,-27.858938269852327,0.0000000000
1.8070110715763983,-27.056695995748843,2.7104512113990733,-27.886608881305076,-0.0042955707
1.8067858257126874,-27.084362269054,2.7104372762625113,-27.914279563501665,0.0000000000
1.807072971988257,-27.112029268320416,2.710432443796513,-27.941950355263927,-0.0226275075
1.8069142118712926,-27.139697773886326,2.7104242949644766,-27.969621302732875,0.0000000000
1.806724171476523,-27.16736497145362,2.71041249522667,-27.99729225195486,0.0000000000
1.8069826120387802,-27.195033348507774,2.710410003676629,-28.024963284352857,-0.0043581665
1.8067585079582897,-27.222700080483108,2.710396182816685,-28.0526343868415,0.0000000000
1.8070451133260854,-27.25036751129175,2.71039136482227,-28.08030559816151,-0.0225880210
1.8068865064765476,-27.278036448153912,2.7103832509986683,-28.107976964761075,0.0000000000
